,time,close,volume
0,570,-1.8158576157855126,253190
1,585,0.9287221951615566,211171
2,600,-0.10402106426551155,152944
3,615,-0.3523079432392706,96346
4,630,-0.09465810270420101,54568
5,645,-0.5549134845848341,102827
6,660,-0.6826333449033893,91435
7,675,0.3196309415932209,145711
8,690,-0.4481315604901511,47264
9,705,0.2571475734565747,44945
10,720,0.07917133997493207,51787
11,735,-0.14205014700538696,46813
12,750,-0.36051675172881686,50624
13,765,-0.16691020191284955,67762
14,780,0.06803285489089325,60523
15,795,0.35219418631568433,64541
16,810,-0.24864076382442646,36005
17,825,-0.06634819532908329,34471
18,840,0.1672490023017422,37043
19,855,0.13395071936498415,51323
20,870,-0.33184005309440845,56067
21,885,0.6920415224913382,45080
22,900,-0.44022242817423013,98972
23,915,-0.092764378478674,65188
24,930,0.01987413050679108,135789
