,time,close,volume
0,570,-1.3657255416940144,140420
1,585,-1.8048128342246104,162006
2,600,0.06005749218885182,143305
3,615,-1.8298639455782275,87559
4,630,-0.4578691997539721,91518
5,645,0.5099265705738374,88594
6,660,-1.7643395834774867,109120
7,675,-0.1316336427878604,125329
8,690,-0.3615630649422961,98541
9,705,-0.18808777429465817,76391
10,720,0.15996661566281106,60065
11,735,-0.23004531195539388,96161
12,750,-0.2270742358078523,77614
13,765,0.5938324767328725,69520
14,780,0.4425390679020984,66291
15,795,-0.2912621359223412,74124
16,810,-0.31304347826086165,69395
17,825,0.3293465071936172,50107
18,840,1.0463121783876541,44973
19,855,0.2668673874366952,98778
20,870,-0.3329786138477809,147215
21,885,0.9149659863945571,48077
22,900,-0.9996908172730171,60641
23,915,-0.5839668279198333,105811
24,930,0.6044786371754526,164331
