,time,close,volume
0,570,1.002996758608028,157375
1,585,-0.18516271893867767,57928
2,600,-0.06916214476225077,76716
3,615,-0.9307449053474455,87919
4,630,-0.03466740953973541,65219
5,645,-0.7578592814371279,33705
6,660,-0.00935716290819772,56919
7,675,-0.021838148125036868,33958
8,690,0.6324012648025183,28883
9,705,-0.19879480648567635,41216
10,720,-0.7069569569569542,41502
11,735,0.29318195995259116,33163
12,750,0.5521091811414308,23341
13,765,-0.3979795840832964,33419
14,780,0.1144670129708529,29135
15,795,-0.2776044915782864,21391
16,810,-0.2188183807439967,34978
17,825,0.6429170419604465,25182
18,840,-0.15242005723528962,37483
19,855,0.062173588659533895,19494
20,870,0.4456548650656096,24069
21,885,0.0,85100
22,900,-0.13635800173546478,39865
23,915,-0.7178974967226455,41560
24,930,-0.22523931677406317,104043
