,time,close,volume
0,570,-1.1655271680460715,260396
1,585,-1.4307613694430101,144347
2,600,-0.09498757854741739,131959
3,615,-1.901931118285474,103163
4,630,-0.16078753076291663,115258
5,645,1.0697948944960813,119702
6,660,0.8703283844072244,74489
7,675,-1.019578869597337,65569
8,690,0.17707782500345703,73641
9,705,-0.2885355029585933,72802
10,720,0.14771048744462115,38369
11,735,0.059049306170640754,46855
12,750,-0.04430660168365255,51245
13,765,-0.32597421840272467,70859
14,780,-0.19299287410925692,48686
15,795,-0.9743666616699231,71653
16,810,0.22808001495607166,80034
17,825,0.13181331053050513,54163
18,840,-0.2631973043803723,54890
19,855,0.11966195497718687,59840
20,870,-0.04489337822671326,60686
21,885,0.6245817532902099,49354
22,900,1.2192434814542759,93168
23,915,-0.6505507503511462,126816
24,930,0.5440776413498866,98075
