,time,close,volume
0,570,-1.3561578697099372,235760
1,585,-0.9272057129693698,177296
2,600,0.7393292682926821,229055
3,615,1.1973793207319854,184038
4,630,0.613726517476253,174691
5,645,-1.3041938768624453,113799
6,660,-0.8735908929946778,111779
7,675,0.3219486162994424,82225
8,690,-0.06866036008542492,68878
9,705,0.2890613114255252,74113
10,720,0.7849056603773524,103080
11,735,0.9123541728985933,65042
12,750,0.014954389113212374,57988
13,765,-0.9244236501528301,54158
14,780,-0.4662623199393333,36760
15,795,0.45658654390399595,64449
16,810,0.34220818291216343,29611
17,825,0.12769473447005747,61616
18,840,-0.1692938565140471,38676
19,855,-0.30566037735849144,34488
20,870,-0.15117157974299972,48368
21,885,-0.45939481377426494,56921
22,900,0.3593856397064344,59991
23,915,-0.25030339805824037,87450
24,930,-0.58747234302282,103247
