,time,close,volume
0,570,-0.9008192110569866,111733
1,585,0.3718271575328717,62027
2,600,-0.6598800949583497,31069
3,615,0.7071514182980464,63255
4,630,0.5048296696744373,39352
5,645,-0.10345788070510163,47529
6,660,-0.16740404161186814,50765
7,675,0.1589005182472994,54876
8,690,-0.2270660497766426,19028
9,705,0.09563277016257933,39803
10,720,0.1551621245275458,17730
11,735,-0.04975619464623346,15766
12,750,-0.3936221227621424,12748
13,765,0.2511260812372924,29554
14,780,-0.33997280217582365,14403
15,795,0.2831731344474054,14650
16,810,-0.0159559615461295,27598
17,825,-0.34222586907358443,18473
18,840,0.24954084484548428,31375
19,855,0.4451864218141364,19169
20,870,0.13099916636893497,46884
21,885,-0.08740911438674515,36383
22,901,0.186389593908629,23646
23,915,-0.3023070803500361,18881
24,930,0.28557829604949975,72962
