,time,close,volume
0,570,3.9692213926557933,386365
1,585,-0.3286707941603442,216039
2,600,-0.5572422274317073,127650
3,615,-0.4439126071180334,100250
4,630,1.0541593461156484,106425
5,645,0.06870229007633848,120328
6,660,0.5541638199347072,84391
7,675,0.16672982190223484,79430
8,690,0.41509433962265013,78792
9,705,-0.6150808717442496,52975
10,720,0.34808929247068326,47691
11,735,-1.063016212909158,55957
12,750,-0.45325343781209454,78865
13,765,0.6032376298106448,68978
14,780,-0.2641350534012164,91764
15,795,0.2976985611236108,58571
16,810,0.034338038916456246,62313
17,825,-0.14901990753125338,75050
18,840,0.026740010696001675,63636
19,855,-0.14537107880642522,53291
20,870,0.3735040780547367,78407
21,885,0.6512684589170872,69327
22,900,0.2869440459110439,77851
23,915,-0.0075517293460348345,106657
24,930,0.5258413461538589,158736
