,time,close,volume
0,570,-1.1724723874256544,109944
1,585,-0.2555366269165344,72027
2,600,-0.4850213980028498,53829
3,615,-0.015694331492818223,67547
4,630,0.03565621701799926,62769
5,645,0.48382738001967246,25771
6,660,0.5650955017043217,26084
7,675,0.45060132628975264,32011
8,690,0.189031675426437,41723
9,705,-0.04882428868061568,41517
10,720,-0.6982020801957576,50251
11,735,-0.08738687782804555,46533
12,750,0.13556258472660454,25626
13,765,-0.01694819501723131,37655
14,780,0.21984216459978284,19044
15,795,0.10136276607726477,36705
16,810,0.09282961546034603,18830
17,825,0.30568175444499834,21422
18,840,-0.014192377963773657,38780
19,855,-1.2378680750773756,54159
20,870,0.48883865498727364,82075
21,885,0.14108352144469527,73272
22,900,0.4102737031416951,56687
23,915,0.2858103564223218,82348
24,930,0.08958566629339115,98028
