,time,close,volume
0,570,0.34576605655128084,250695
1,585,-1.620993995514725,124728
2,600,-0.35574270364453364,130875
3,615,0.18478930396028512,97126
4,630,-0.15604587022790203,85317
5,645,0.17388784234169619,79990
6,660,0.797814993171843,33381
7,675,-0.41137413394918676,43711
8,690,0.13333813831129215,30996
9,705,-0.32539137351315456,23956
10,720,-0.3337323611564403,24340
11,735,0.5160591844099627,34200
12,750,-0.1880107021476747,34766
13,765,0.06503830033242045,46478
14,780,0.32413743427214364,22930
15,795,-0.34694615106614973,24789
16,810,0.101090331431883,22874
17,825,0.2484964166096437,17570
18,840,-0.5285833242822623,25021
19,855,-0.1377660152992769,41728
20,870,0.2783803326102815,38269
21,885,0.02168726957276161,34392
22,900,0.45336787564766506,46840
23,915,0.014390559792762853,38692
24,930,-0.15132953808458566,61677
