,time,close,volume
0,570,-0.43101076609871486,33306
1,585,-1.8858306134751799,27350
2,600,-0.9961499263956459,79438
3,615,-1.3116634799235207,84741
4,630,0.15844835156444664,114558
5,645,-1.3524495008126323,65262
6,660,1.4904890786413938,151625
7,675,0.45157862780813524,94991
8,690,-0.5091824475084309,112770
9,705,-0.7667473769168702,174408
10,720,-1.2806539509536867,58802
11,735,0.03891050583658472,155036
12,750,0.5109941158253303,79621
13,765,-0.4940673020813,57523
14,780,0.0,41086
15,795,-0.007781192856879997,30713
16,810,0.04860881569481442,23719
17,825,0.31979223195598316,65390
18,841,-0.9449650773775832,51048
19,855,-0.16657521360821956,92543
20,870,0.17996870109546476,41051
21,885,-0.7926180054418515,77286
22,900,-0.1461180001579672,388314
23,915,-0.3507242356391269,218406
24,930,-0.7285138317831692,146729
