,time,close,volume
0,570,1.7109380201052005,205754
1,585,-0.6769436997319165,106219
2,600,0.33400133600534404,67652
3,615,2.2079958191795295,56797
4,630,-0.48575554680320937,115865
5,645,-0.1248767663489962,127570
6,660,-0.8751574620433555,42115
7,675,-0.9166332128997754,41080
8,690,0.21364668179996876,29569
9,705,0.03337115397451202,15120
10,720,0.17322939569590973,23411
11,735,0.006662225183205133,11797
12,750,0.38492168834617235,10573
13,766,0.20861617934368534,24257
14,780,-0.2689421608340535,24479
15,795,-0.10303453318709153,16439
16,810,0.28171814927748334,12036
17,825,-0.17929477388937526,13744
18,840,0.2649182065037457,23440
19,855,-0.013247665099033072,17323
20,870,0.03310819758973074,27308
21,885,-0.11601312605655566,29920
22,900,-0.6035747632386296,31896
23,915,-0.10682334089998438,32545
24,930,-0.5639854975157805,51714
