,time,close,volume
0,570,1.562732549486531,151259
1,585,-0.36147457728385596,193207
2,600,0.5052906907620939,140483
3,615,0.3672115612414147,103328
4,630,0.2245597447110244,107352
5,645,-0.4988715999524904,110548
6,660,0.0949329536015169,103333
7,675,-0.9221556886227497,34321
8,690,0.5656445370645958,64371
9,705,0.005953798523469472,53812
10,720,-0.4125067256531343,34720
11,735,-1.0817017162194953,41615
12,750,0.6484149855907856,77204
13,765,0.0030018311169786286,50120
14,780,-0.21961492178099226,26071
15,795,-0.23520897412700462,26501
16,810,0.7006827164929857,37321
17,825,0.28068080023887665,39178
18,840,-0.48607777244359235,36895
19,855,0.36954861976790765,78748
20,870,-0.010822769672329587,42933
21,885,-0.20371479928100863,53083
22,900,-0.32158206353499624,52013
23,915,0.18898488120950185,62871
24,930,-0.6704113063960946,81536
