,time,close,volume
0,570,-1.042588389181695,297625
1,585,0.37942664418212824,165467
2,600,-0.3229775453706675,157410
3,615,-0.18104079195715514,84476
4,630,1.5957850049275943,65981
5,645,1.1910112359550589,70829
6,660,-0.24968554639834065,98455
7,675,2.140285126396254,69194
8,690,0.3514938488576375,128219
9,705,0.14989215076955661,123229
10,720,-0.49710298812903064,34695
11,735,-1.8931566337226775,53870
12,750,0.6250000000000026,68340
13,765,-1.5297450424929222,65281
14,780,0.6641152633948604,44348
15,795,-0.42949700090661613,72820
16,810,1.2355042798660165,36151
17,825,-0.6593241927024766,60353
18,840,0.4178169066626891,39581
19,855,0.4234769687964288,55531
20,870,0.48794913499925824,103088
21,885,-0.6998962923587653,88839
22,900,-1.045587903407796,75229
23,915,0.3672612801678764,52880
24,930,-0.869433734028863,320618
