,time,close,volume
0,570,-0.41175133250814,168465
1,585,0.026817389212917226,109594
2,600,-1.4920818966832412,146538
3,615,-0.7593924860111995,102109
4,630,-1.0186968134666665,76661
5,645,-0.3615734679882879,78980
6,660,-0.3314986239679767,59358
7,675,0.5164582166635633,84882
8,690,-0.01867064973861161,41193
9,705,-0.10903087131242727,29274
10,720,-0.07481996446051972,27900
11,735,-0.06551035687546154,23627
12,750,-0.3035138771551135,23077
13,765,-0.009387908374005731,38948
14,780,-0.27613907367892415,16045
15,795,-0.5807347557126726,34451
16,810,0.352245565479936,35664
17,825,0.21966986757046553,35116
18,840,0.1441464026071633,31647
19,855,-0.3458901955851905,16893
20,870,0.4546245622470083,21184
21,885,0.30195980526775823,44804
22,900,-0.17193410234768558,25405
23,915,0.2836658354114791,25144
24,930,-0.7284601858829418,64056
