,time,close,volume
0,570,-0.8793456032719976,115667
1,585,-0.43817609201697,87179
2,600,-0.5576592082616194,102736
3,615,0.9614073366971202,98204
4,630,1.2955547329811294,73260
5,645,2.0146399366921517,67109
6,660,1.0892961972474176,163735
7,675,0.08146772248835012,285133
8,690,0.11392487468264526,66032
9,705,0.3018010709070096,85520
10,720,-0.8773365633286246,179486
11,735,-0.29549857175691435,33161
12,750,-0.4115101519244569,76088
13,765,0.3640245705088233,63721
14,780,0.2914974453032839,33976
15,795,-0.052431511338303885,13668
16,810,0.013106159895138803,18997
17,825,-0.2562249523684294,15803
18,840,0.013138014845944828,15505
19,855,0.19668261981250335,19749
20,870,0.2289377289377252,16585
21,885,0.009810654370656188,12914
22,900,0.31620811057503273,16469
23,915,-0.11749347258486086,24910
24,930,-0.091467398405845,59557
