,time,close,volume
0,570,-0.382761944100246,131636
1,585,0.5340457595430177,39577
2,600,0.6314844047683849,88522
3,615,-0.9617498351285997,72564
4,630,0.7039563437926287,68556
5,645,-0.24617067833697406,44338
6,660,-0.02735978112175725,51753
7,675,0.2102274278537641,19769
8,690,-0.4029605263157814,36042
9,705,0.2733734281027884,40354
10,720,0.07321044177583735,30412
11,735,-0.37510282423909924,44566
12,750,-0.6735493844200292,52587
13,765,0.25359256128486685,105484
14,780,-0.0994983738492889,39599
15,795,-0.17394185372318272,38952
16,810,0.17914232168448277,59661
17,825,0.22822888882779468,25052
18,840,-0.2121796638192446,38444
19,855,-0.1269175587683422,13889
20,870,0.31903190319032587,22800
21,885,-0.16804870657594248,29783
22,900,0.4006036493346082,35275
23,915,-0.25031633382845575,62413
24,930,0.45454545454544587,84721
