,time,close,volume
0,570,-0.49607401546046487,67186
1,585,0.21840320292305623,39590
2,600,1.383804504072841,61071
3,615,-0.8882711946341162,122469
4,630,0.07245939254876188,54643
5,645,0.2649804275820522,99498
6,660,-0.006022645145759653,32384
7,675,0.4854659874138461,51400
8,690,0.967885342356732,40615
9,705,-0.18773228674220022,99357
10,720,-0.31317108088761975,63738
11,735,0.0,59593
12,750,-0.3832335329341236,70658
13,765,0.17335166477374142,55147
14,780,-0.0011955430156264215,16431
15,795,0.04899324849136263,14495
16,810,0.10981534311326348,22361
17,825,-0.04418438022451175,36715
18,840,0.32732250193418516,24281
19,855,-0.035720664404359274,25137
20,870,0.13674197384065978,37312
21,885,0.426237272081458,17056
22,900,0.14778033930365905,56038
23,915,-0.053229240596152694,36859
24,930,-0.1985244007229891,68239
