,time,close,volume
0,570,-1.1977291608972513,55755
1,585,0.6973324267484644,59918
2,600,-0.33752974855998746,55509
3,615,-0.5932967871764553,51853
4,630,0.33886583679113463,31196
5,645,1.0131434830230135,27919
6,660,0.3275109170305607,65829
7,675,-0.19141372709871557,25923
8,690,0.043186154190966726,23261
9,705,0.07292591328097828,23547
10,721,0.39447731755424914,11594
11,735,-0.6778964667214524,16347
12,750,-0.5646605150805627,23385
13,765,0.14096613374592573,24678
14,780,0.5334294541427803,11644
15,795,-0.023876308408032905,16608
16,810,0.2729071433444809,15195
17,825,-0.4904195750976724,19329
18,840,0.05844867753870734,77667
19,855,2.8103356419818852,56392
20,870,-1.4663152915737463,113730
21,885,-0.18277822908205404,85217
22,900,1.4279994661684337,49333
23,915,-0.9430149535228383,49840
24,930,-0.16192146808798347,104311
