,time,close,volume
0,570,0.10164077246987462,92425
1,585,-2.4597074138358583,45420
2,600,2.0498372759508423,79543
3,615,-0.4586932123163996,39245
4,630,-0.7472592301263509,44110
5,645,0.3038768808508575,20846
6,660,-0.0833905621504893,34383
7,675,-0.15721725459370228,52864
8,690,0.8282985772753931,53106
9,705,0.22847698215934997,15160
10,720,0.3725314704822489,24533
11,735,-0.19371118012421346,49352
12,751,-0.7874015748031563,16840
13,765,-0.10771113831089295,20546
14,780,-0.19622271277900696,26172
15,795,-0.29026862147004007,13312
16,811,0.33343140139256977,10592
17,825,-0.44326241134752054,22081
18,840,0.10823575715831885,23913
19,855,-0.10095786855777208,22590
20,870,0.02707892275122191,14925
21,885,1.3885517308345803,28888
22,900,0.309762354193899,50458
23,915,-0.32533747693503734,36253
24,930,1.1044948136765325,61244
