,time,close,volume
0,570,1.279678685307833,122144
1,585,1.1666313142025895,117628
2,600,0.5454764631426684,86833
3,615,0.09935270209242333,53790
4,630,-0.250513099118672,56789
5,645,-1.1108398437499958,50173
6,660,0.13409728148238378,173666
7,675,0.7711615810324527,30596
8,690,-0.19695776013575972,35252
9,705,-0.5821218493797714,19168
10,720,-0.2597323229236762,14952
11,735,-0.2051501883095061,25503
12,750,0.30221625251847156,38392
13,765,0.18890920170627803,30768
14,780,-0.18926674400146667,35271
15,796,-0.47849825164100435,18630
16,810,0.5733455321744421,30948
17,825,-0.24457352491591391,22126
18,840,0.1830942935611736,16488
19,855,-0.9550215650030702,38009
20,870,-0.09250693802035503,104819
21,885,-0.2844950213371315,27196
22,900,-0.12527269878759073,44211
23,915,-0.10395487230349394,33487
24,930,-0.5597735971375474,55805
