,time,close,volume
0,570,-0.58491938416778,53782
1,585,-0.8157902777353293,89655
2,600,0.15558267236119308,85107
3,615,-0.3820520075798047,33974
4,630,-0.6014787430683778,22171
5,645,-0.3152234377897394,35550
6,660,-0.5718903462422996,36511
7,676,-0.5814680505189488,27156
8,690,0.24324830038047449,51975
9,705,-0.24384144054021178,18120
10,720,0.006251953735536671,28616
11,735,-0.05004065803464319,22101
12,750,0.44214721634076964,12195
13,765,-0.7213197014363706,15591
14,780,0.012543116964554287,24851
15,795,-0.0376435159043869,10648
16,810,0.006273525721467583,8976
17,825,-0.06905643794338229,25512
18,840,-0.09425662938293684,15650
19,855,-0.3088559722659821,15803
20,870,0.33295640155798534,14506
21,885,-0.04399472063351969,17158
22,900,0.2570210631895665,25632
23,915,-0.16325505462766504,27233
24,930,0.4749406324209594,60526
