,time,close,volume
0,570,0.9502992305500048,153067
1,585,-1.1530700490054773,126707
2,600,0.2128638821769673,53937
3,615,-0.4536654434074011,35163
4,630,-0.27683557867444536,85337
5,645,0.4572829535621554,31246
6,660,-0.14494587204670703,26999
7,675,-0.45212395543175476,46545
8,690,-0.11619800139436941,81929
9,705,0.4165702383707469,44728
10,720,0.2539242843951972,27237
11,737,0.25328114206769387,26710
12,750,-0.24813895781638112,44209
13,765,0.023077366872451658,10720
14,780,-0.01731102135026032,11022
15,795,-0.063514059703224,9279
16,810,-0.1329787234042494,11594
17,825,1.1657142857142813,14645
18,840,-0.12587252546057837,56516
19,855,-0.10079952349315463,38254
20,870,-0.24342634056723306,35819
21,885,-0.36879105681688074,37038
22,900,0.3102022058823647,38235
23,915,-0.04885197850513403,28317
24,930,0.19216428612402223,52279
