,time,close,volume
0,570,1.0560070769060632,114975
1,585,-1.0870476456615863,87968
2,600,-0.22125133030863733,61024
3,615,0.33495226930162136,67537
4,630,-0.2574578832484513,73532
5,645,0.07270693512305586,51385
6,660,0.5368119489333157,36159
7,675,0.7124906796277487,25523
8,690,-0.351956545837501,41928
9,705,0.09966777408638253,35870
10,720,-0.09421936485062767,16869
11,735,-0.33364844575432034,17557
12,750,0.2551444894336788,19364
13,765,0.28759471268182635,18737
14,780,0.020735702732962477,24058
15,795,-0.19807191534156324,17228
16,810,0.23215963738874995,28703
17,825,-0.06360795375978821,12772
18,840,0.13532920901458492,17498
19,855,0.3714608040062798,28291
20,870,0.19772071948372114,25421
21,885,0.2219421306444548,29685
22,900,-0.1207066827608904,24830
23,915,-0.170376477054137,26828
24,930,-0.06599571027881874,33986
