,time,close,volume
0,570,-2.7725777890209917,49342
1,585,-0.2841341519102959,118466
2,600,-0.1422691936385352,97403
3,615,-0.5004340499412704,63879
4,630,-0.5803800719055079,52593
5,645,-0.35306548462747844,66030
6,660,0.3313469639371264,27009
7,675,-0.8130923403594145,58050
8,690,0.7491743661573704,83861
9,705,0.8877171531916951,152348
10,720,1.038568187547266,49949
11,735,-0.2375176874873655,60576
12,750,0.26461026687835776,32080
13,765,-0.05295007564296004,82323
14,780,0.561628723297551,47843
15,795,-0.08783156415467537,39139
16,810,1.163252145443722,48601
17,825,-1.8976343007686156,50776
18,840,0.24938183959695098,73755
19,855,0.2462528920631706,86972
20,870,2.5845807099635003,85225
21,885,1.3366528086628708,141520
22,900,0.10141498044138675,80556
23,915,0.48539023452519187,84204
24,930,0.4258984543235806,76359
