,time,close,volume
0,570,0.6350819255683984,168357
1,585,1.7226313818499508,156720
2,600,-0.4010527635041899,131071
3,615,1.5454853934663881,76953
4,630,-0.7364822871348677,127475
5,645,-0.41814891094053297,70670
6,660,-0.6304870872300379,62061
7,675,0.9972641920039856,52386
8,690,0.08076540755466914,60853
9,705,0.23861910812234088,30994
10,720,0.08360168441911749,36152
11,735,-0.3417634996582259,42828
12,750,-0.4118050789293047,46772
13,765,0.50903221801477,43501
14,780,0.9073293759419274,32215
15,795,0.07683324113344397,48580
16,810,-0.11692307692307553,44424
17,825,0.07379166154224852,41682
18,840,0.7567435615769614,56025
19,855,0.43747721472839884,62351
20,870,0.07285974499087804,115312
21,885,0.4309219117263088,99490
22,900,0.8732546293521906,90602
23,915,-0.3487882614709318,236366
24,930,0.006013229104040485,202802
