,time,close,volume
0,570,0.42680324370466094,154752
1,585,0.07366625310173608,114415
2,600,-0.42440524860804113,93642
3,615,-0.04604385150974814,60497
4,630,0.10825323942566896,60376
5,645,-0.8317966021893531,46382
6,660,0.15865243364998574,31573
7,675,-0.9071863388410215,21959
8,690,0.6772540782473931,79715
9,705,0.045482925458619025,31621
10,720,-0.63221704446726,34853
11,735,1.1052528802968218,56781
12,750,0.7404248720731773,47157
13,765,-0.6123483755216635,179903
14,780,0.0009750675234251105,23748
15,795,0.04385879417555657,36552
16,810,-0.21683922641141115,36963
17,825,-0.14476876124891466,23682
18,840,0.4440635712059888,39324
19,855,0.5847500290438721,43937
20,870,-0.5842714135473065,50623
21,885,-0.12089540597457385,27581
22,900,0.40588041092962507,27259
23,915,-0.005826374053208918,40721
24,930,0.0233000660168546,54959
