,time,close,volume
0,570,-0.3245114300137139,61065
1,585,0.09365994236312958,38279
2,600,-0.6562964574495095,49061
3,615,-0.17071044602645186,42200
4,630,-0.2768065268065235,27012
5,645,-0.1600751784247314,48065
6,660,-0.20881008956314243,48199
7,675,0.16423357664233162,23897
8,690,0.4649811101423906,44100
9,705,-0.3719098665499825,21682
10,720,0.10926573426573842,38964
11,735,-0.1824418010654601,15263
12,750,-0.38776357923439686,39299
13,765,0.3062372188139006,66393
14,780,0.10214504596528147,26415
15,795,-0.3661394258933802,24594
16,810,-0.21671056407125064,25984
17,825,-0.37915285451197406,29228
18,840,0.04785922026285589,53177
19,855,0.4653719311102902,33392
20,870,0.003664211644882103,37841
21,885,-0.14310876265963718,44112
22,900,-0.15067435963395984,37233
23,915,0.17242644361287346,31047
24,930,0.3145114101813976,60173
