,time,close,volume
0,570,-0.7124991728974999,29994
1,585,-0.4720117005717378,25858
2,600,0.31875202947629433,59232
3,615,0.08872115734762547,46773
4,630,-0.35881590750522746,27445
5,645,0.525480864564735,35096
6,660,-0.1323714342444825,40459
7,675,-0.019859658413876033,60478
8,690,-0.43215211754537974,95117
9,705,1.692810457516342,391298
10,720,-0.983433436736855,204386
11,735,0.45989094014849025,44271
12,750,0.301303464989834,29243
13,765,-0.04587155963302305,28599
14,780,0.13415791368084323,29965
15,795,-0.3930179203557396,26229
16,810,-0.7124991728974999,29994
17,825,-0.4720117005717378,25858
18,840,0.31875202947629433,59232
19,855,0.08872115734762547,46773
20,870,-0.35881590750522746,27445
21,885,0.525480864564735,35096
22,900,-0.1323714342444825,40459
23,915,-0.019859658413876033,60478
24,930,-0.43215211754537974,95117
