,time,close,volume
0,570,1.266184434372687,479554
1,585,-1.7777366570620332,293972
2,600,-0.46209002788474546,263695
3,615,-0.8760180025718064,272205
4,630,0.5726766640918505,282858
5,645,0.4481332201951628,224074
6,660,0.0344599072233255,223465
7,675,0.5299794336339163,146043
8,690,-0.7116681714376778,150283
9,705,0.35457239627435216,173494
10,720,0.47927529362195004,151182
11,735,0.2940713122932323,103122
12,750,0.4027196652719571,129664
13,765,0.509938599229898,105034
14,780,-0.07811279487580362,128879
15,795,0.207867796081695,93205
16,810,0.08307804143517139,102594
17,825,-0.7612420540455764,89031
18,840,0.2218626017957879,108131
19,855,0.013049038285881297,101561
20,870,0.35569975175392077,128903
21,885,0.2560664029569997,74782
22,900,0.396579341704135,100229
23,915,-0.07497996225147258,212866
24,930,0.12137175911580086,303723
