,time,close,volume
0,570,0.1946723016255901,207790
1,585,1.003129632679959,122972
2,600,-1.1900793386225725,90388
3,615,-0.47225106340222567,115170
4,630,0.2105614973262017,159190
5,645,-0.8222132362852128,57040
6,660,-0.4501912466574092,48155
7,675,-0.15255271543833093,58359
8,690,0.9070142434829308,51574
9,705,0.5977226433365681,55917
10,720,-0.3451279989277676,66769
11,735,0.1685934489402761,31973
12,750,-0.8959483531979262,36817
13,765,0.05080286061260194,38910
14,780,-0.11482607227287234,66638
15,795,0.07424406047515202,40974
16,810,0.10787486515641627,22087
17,825,-0.013486176668902096,36383
18,840,0.42301752501174744,33388
19,855,-0.9626466002305036,29050
20,870,0.4487936561498367,79222
21,885,-0.22320673678515507,44244
22,900,0.4008353543519259,54263
23,915,0.3624647603705142,48173
24,930,0.5341167044999408,50174
