,time,close,volume
0,570,-1.382336620139149,208533
1,585,-0.4674500385967936,225438
2,600,-0.40475370306579306,270742
3,615,0.5300722638916908,169217
4,630,-0.10186931915622803,106848
5,645,0.46515597661417796,144191
6,660,0.19166879631995426,115235
7,675,-0.12794268167861284,99740
8,690,-0.5575092203447907,44856
9,705,-0.24935511607911115,75165
10,720,0.03438198384047297,52958
11,735,0.15447991761070426,138815
12,750,-0.03434065934065251,35003
13,765,0.008584427847876133,57353
14,780,-0.4917184265010293,64026
15,795,0.40381476071827377,103253
16,810,-0.008592541673831514,75854
17,825,0.008591803419542157,57545
18,840,-0.7008132894964546,41510
19,855,0.3362938691040791,133328
20,870,0.34373120219988457,103698
21,885,0.12873326467558485,96081
22,900,-0.49159120310478066,90652
23,915,0.30951766830023164,67404
24,930,-0.3018282166264303,107016
