,time,close,volume
0,570,-0.11980267794220402,202961
1,585,0.5501629463503498,100082
2,600,0.3387581197178077,130709
3,615,-0.8434732078395399,129243
4,630,-0.7754826802952877,81876
5,645,0.031931878658872384,57674
6,660,-0.6175924603741318,35152
7,675,-0.33130965812425417,57896
8,690,0.18055058991776743,65340
9,705,-0.3984349761298014,19751
10,720,-0.061058831980446475,23915
11,735,0.3364833906071011,15351
12,750,-0.27999138488047587,42507
13,765,-0.010770059235316,17742
14,780,-0.014362141395289385,45435
15,795,-0.03343906206842783,29114
16,810,0.07289498241332505,37023
17,826,0.3148479427549179,46704
18,840,0.9427275304791696,92246
19,855,-0.26911611011551895,38778
20,870,-0.1397459165154232,30996
21,885,0.3634300707359136,38553
22,900,0.08679325492417023,36185
23,915,-0.25215754519301753,28821
24,930,-0.23138260002846972,54247
