,time,close,volume
0,570,0.7820589205041797,49862
1,585,-0.6342137815615227,61203
2,600,-0.021834061135372007,46191
3,615,-0.43822939243643566,31889
4,630,0.2693737697747233,25816
5,645,-0.13870638049350106,32358
6,660,-0.0949945195469459,28364
7,675,-0.4108885464817685,25888
8,690,-0.36082474226802697,34540
9,705,-0.2509966041635932,38496
10,720,-0.22566682697643953,26029
11,735,0.5115936694884013,23186
12,750,-0.5105060668836917,29437
13,765,0.6030298573319556,29234
14,780,0.04043077149263559,21475
15,795,0.2383396890583874,21332
16,810,-0.05136106831023671,18727
17,825,0.029340570674114618,13009
18,840,-0.6199719536497182,71561
19,855,-0.26270026270027613,27211
20,870,0.12195121951221023,31171
21,885,0.1254890381634218,26322
22,900,0.05901881224641277,55969
23,915,0.16203874199012952,58214
24,930,0.10300934441909083,66048
