,time,close,volume
0,570,0.22192538000920897,131249
1,585,-0.5092592592592566,53126
2,600,-0.28786331135667403,68167
3,615,0.1390949554896195,88095
4,630,-1.0826264235834475,23996
5,646,-0.09382183234039361,60349
6,660,-0.07041592338746468,43949
7,675,-0.31079299303070096,40394
8,690,-0.15091492171289456,59256
9,705,0.16479118602570475,64072
10,720,0.3705788535509994,49423
11,735,0.2620005614297755,93057
12,750,0.7245703669298663,27271
13,765,0.22707261689604738,68752
14,780,0.1110956811553993,56889
15,795,-0.12513904338153978,36347
16,810,-0.26954177897573384,45928
17,825,0.194805194805189,50100
18,840,-0.29772981019723965,43582
19,855,-0.018611576400530648,25172
20,870,0.046507301646369056,28630
21,885,-0.1303902393592256,44195
22,900,0.10234462225530278,31056
23,915,0.1857355126300175,45459
24,930,0.18539117538004138,112562
