,time,close,volume
0,570,-0.37163208423660027,123313
1,585,1.3409831613253627,169150
2,600,-1.754870802818842,78864
3,615,-1.1531204137256312,85968
4,630,0.37596602381117594,179065
5,645,0.4574121560745697,60204
6,660,1.3671474468521432,30947
7,675,0.6418310863585571,85626
8,690,0.24053120130089423,66367
9,705,0.6529348411416255,52284
10,720,-0.4530394211914369,84831
11,735,0.242765762405243,36990
12,750,0.523451654029393,49690
13,765,0.30771289049435274,100091
14,780,-0.33559299281830995,43287
15,795,0.2276836536529856,52568
16,810,0.38357626496780534,44382
17,825,-0.45898642341078644,36633
18,840,0.017018938594457148,38047
19,855,0.2369652406417123,47124
20,870,0.05344735435596774,21933
21,885,0.5514583748588029,37840
22,900,-0.10308935519271135,57859
23,915,0.19084919594405478,62762
24,930,-0.11464079218449767,113706
