,time,close,volume
0,570,-1.864886199184304,64858
1,585,-1.821835231078365,45176
2,600,0.18051748345255186,117389
3,615,1.4949947312961078,64901
4,630,0.08554319931565141,70740
5,645,0.18718597090407318,40283
6,660,-0.20731867842569288,61356
7,675,0.13802168912258164,21519
8,690,-0.4257285238111021,16105
9,706,0.6850213044903414,23421
10,720,0.6880550287779942,31349
11,737,-0.02884817006223695,44972
12,750,0.017839703105670998,42500
13,765,0.05205960825143756,12666
14,780,-0.04882971450892844,28912
15,795,0.07481621234793383,15872
16,811,-0.2772613106305323,8985
17,825,0.12705238467552332,19838
18,840,0.21455041934855504,17475
19,855,0.3240230704426155,14217
20,870,0.14882878219230608,16695
21,885,-0.44196022357986375,27547
22,900,0.394898685828954,34159
23,915,-0.0907147022613791,21861
24,930,-0.2728867519979312,43266
