,time,close,volume
0,570,-0.6472096715105643,82990
1,585,-1.267544673220807,56483
2,600,-1.2140934977157505,115416
3,615,1.0220515361744338,79465
4,630,0.27488649349846694,83088
5,645,0.38152672225470263,25265
6,660,0.2669694366024317,57843
7,675,-0.04297906305642118,13739
8,690,0.16856170890925598,45648
9,705,0.24763069397737764,17730
10,720,0.15872046883584084,31427
11,735,0.042714181108123736,43606
12,750,-0.27534724346814454,25270
13,765,-0.06735243693363559,18858
14,781,0.33563190333801873,13096
15,795,-0.14055243216818517,27945
16,810,0.0427585364363946,11399
17,825,0.030532486565695502,13332
18,840,-0.21418517838565224,10622
19,856,-0.3007611097471208,33532
20,870,0.2571323619444202,32454
21,885,-0.12259409096482596,17386
22,900,0.38468583989743166,19594
23,915,0.04882514494963936,27305
24,930,0.4858791375645377,44917
