,time,close,volume
0,570,-0.04406395568424598,125585
1,585,0.3575236781032385,61146
2,600,1.0611890281742458,30419
3,615,1.557822713666083,117835
4,630,0.2984529175295463,94865
5,645,0.09735913350370974,92864
6,660,-1.6263681899696958,57535
7,675,-0.04640084140193464,111023
8,690,-0.05571203070352126,39206
9,705,-0.3011300136594966,34213
10,720,-0.2520929943045664,11085
11,735,0.5293789858213052,41961
12,750,0.09896703160759363,37079
13,765,-0.23249325769552684,19391
14,780,0.0030998140111741313,40278
15,795,-0.06824244680191925,26431
16,810,0.0062034739454037875,13329
17,825,0.3153793828458471,15117
18,840,0.160523553744515,27419
19,855,-0.12672704231447626,23834
20,870,-0.13928438776773203,79302
21,885,0.45600197190042463,16706
22,900,0.24894735224513703,19066
23,915,-0.0030735185640493315,33167
24,930,0.049152125829432354,63222
