,time,close,volume
0,570,-0.5684045472363808,104035
1,585,1.1240310077519438,36558
2,600,-0.3240440699935191,64433
3,615,-0.4557291666666778,60494
4,630,-0.9364218827008266,30317
5,645,0.01642575558474196,52325
6,660,-0.6564493536691866,49601
7,675,-0.01812409048815987,45635
8,690,-0.1590035775805016,69552
9,705,-0.15261097471965349,32477
10,720,0.21848516949151492,49548
11,735,0.056244830438384096,17973
12,750,0.7030454351325557,12960
13,765,-0.20080321285141012,42073
14,780,0.144632174084562,20557
15,795,0.7633089770354824,37831
16,810,0.15633142261595173,48273
17,825,0.006513385006181792,31271
18,840,0.20150806032241436,17878
19,855,0.058468134866499974,61418
20,870,0.006496037417169615,52583
21,885,-0.025990903183880466,27588
22,900,0.27862372837426735,29804
23,915,0.4071992307741949,58540
24,930,0.06384625306332359,74183
