,time,close,volume
0,570,2.2859387274155476,113082
1,585,0.16012548609522864,167231
2,600,-0.4101588134925844,177275
3,615,0.1376236974900111,94202
4,630,0.4955983045321102,84924
5,645,0.6543145892718445,67135
6,660,0.6758239318758106,55495
7,675,1.0251560310788457,101443
8,690,-1.7693952945751625,136953
9,705,0.08742107819331023,59917
10,720,0.10027170397205404,57243
11,735,-0.24643320363166274,21554
12,750,-0.5018575246040421,21212
13,765,0.14968111414811255,36178
14,780,0.37280772846631244,16468
15,795,0.576935473473849,13572
16,810,-0.12262811410868578,31075
17,825,-0.3497409326424819,33001
18,840,0.14228430992109614,18295
19,855,0.4891234393100727,17589
20,870,-0.13856217574839907,21559
21,885,-0.37195161394656095,22259
22,900,-0.09712509712510081,26716
23,915,0.4512053628980203,36372
24,930,0.11588977594643755,65854
