,time,close,volume
0,570,-1.1949081301789415,166806
1,585,-0.7318695941450308,199869
2,600,0.6848080735267534,131608
3,615,0.6327224974631422,100787
4,630,-0.20935518602703332,51599
5,645,0.4347567149067892,60771
6,660,-0.12522361359571138,86065
7,675,-0.7146717914839936,30494
8,690,-0.33745103946972116,24506
9,705,0.3901560624249734,48171
10,720,0.1382839009846587,30591
11,735,-0.090412766978642,46710
12,750,0.14378145219265556,17766
13,765,0.2718446601941822,30782
14,780,0.49640330539207417,36639
15,795,-0.023785455194160948,35735
16,810,0.21953245520351522,28862
17,825,0.4489072652096983,64923
18,840,0.645539906103283,55829
19,855,0.4614755534785864,70350
20,870,-0.11111111111110979,91732
21,885,0.3844809507165307,69598
22,900,-0.2511242188868813,130400
23,915,-0.31636299724646555,75966
24,930,-0.04689056913427353,90998
