,time,close,volume
0,570,-1.3227821094689352,118313
1,585,-0.42462017919751927,195283
2,600,0.4730148883374795,113150
3,615,0.35543192705917137,131526
4,630,0.08492241179650556,120848
5,645,-0.990176204584446,61339
6,660,0.612165827198776,39511
7,675,0.6628378945294077,55203
8,690,0.45126436781608836,114477
9,705,0.926207105982386,74059
10,720,-0.5457806953933083,44625
11,735,-0.7343329488658086,67131
12,750,-0.20804438280167226,57661
13,765,-0.7374058837227265,33551
14,780,-0.04659470373534384,62070
15,795,0.4560915275201015,24269
16,810,-0.2635250348783161,24269
17,825,-0.30709426627794767,28347
18,840,-0.9496527096495653,142408
19,855,-0.7472127777338557,87143
20,870,0.25238583484502514,93497
21,885,0.2645400676335221,77708
22,900,-0.004955947136560711,50281
23,915,0.6719799968745113,105587
24,930,-0.10168165819320271,105951
