,time,close,volume
0,570,-1.7278043593833095,204891
1,585,0.2474809969948746,191995
2,600,-0.5867709815078206,232295
3,615,0.13317943709490498,152438
4,630,0.696526185857879,181765
5,645,-0.33616418966737033,165305
6,660,-0.7531529925576123,116584
7,675,0.782631765122042,109763
8,690,-0.04423604352826432,89114
9,705,-0.08190370780298939,76123
10,720,0.10393171465216647,54109
11,735,0.3130235428974427,46543
12,750,0.12329370321444348,59239
13,765,0.5952902039744434,108163
14,780,0.13114180800838562,95101
15,795,0.28768198064684714,81694
16,810,-0.5786935554581294,50903
17,825,0.16631652661064228,59312
18,840,-0.017510068289262846,43259
19,855,-0.10517090271691897,69272
20,870,0.05693513773924752,35175
21,885,-0.09644469773354909,54894
22,900,-0.030696369058069464,55786
23,915,0.026304252520825196,65468
24,930,0.12260267974428633,121370
