,time,close,volume
0,570,1.5555117366555202,235952
1,585,1.592622807528703,192194
2,600,-0.793674566997169,177656
3,615,-0.6554537392846579,92681
4,630,-1.311691423095351,155970
5,645,0.5568956788468996,175404
6,660,-0.2238538681948424,77450
7,675,0.3272446004640822,39631
8,690,-0.13703527168731516,32569
9,705,-0.3347680535628899,20231
10,720,0.07765366465563314,32699
11,735,0.22350031290043806,27369
12,750,0.0,16429
13,766,-0.42195355518313626,18216
14,780,0.5712925493929895,25021
15,795,-0.10126883898253856,16052
16,810,-0.6173579477343569,21389
17,825,0.02995985379590326,42686
18,840,0.005991611743570597,62401
19,855,-0.18307872385126014,170519
20,870,-0.1472798316801951,81014
21,885,-0.05413208228076712,37925
22,900,-0.19881865918237904,76698
23,915,-0.1872358410819983,54606
24,930,-0.15117615045050492,84224
