,time,close,volume
0,570,1.8692682926829236,139778
1,585,-0.4114420062695895,104517
2,600,0.7261410788381771,81633
3,615,-0.10384215991692405,119259
4,630,-0.016227970530009208,83399
5,645,-0.778464658358681,48648
6,660,0.814300545029844,45688
7,675,-0.5152285919259062,37651
8,690,-0.7027453040851318,44569
9,705,-0.2172052919107379,66854
10,720,0.3509002066047923,29836
11,735,0.6095176010430262,23205
12,750,0.5059021922428338,15400
13,765,-0.09088548428980446,63436
14,780,-0.41151512267555995,44607
15,795,0.18952504879634247,44725
16,810,-0.27400835073068075,19350
17,825,0.2083333333333289,34564
18,840,-0.4156528128803923,19471
19,855,-0.05507587650445436,26337
20,870,-0.3940110323089009,29644
21,885,-0.47340206185567085,35991
22,900,-1.1833233193137112,48286
23,915,-1.072874493927128,219959
24,930,0.6102877070619174,221519
