,time,close,volume
0,570,1.047382736078634,170476
1,585,-0.4553734061930729,78742
2,600,0.5869856727461917,104547
3,615,-0.9873917228103877,80675
4,630,-0.48841820204072706,46844
5,645,-0.7453960830166624,54172
6,660,0.8309981640738231,102666
7,675,0.05263437459257077,41831
8,690,0.47625913110342843,58976
9,705,-0.12029062214309771,42588
10,720,1.193306075877147,30530
11,735,-1.0040864541966628,78587
12,750,0.6753630791977664,37801
13,765,-0.9096378293827392,52652
14,780,0.07214139713839397,69591
15,795,-0.6315942309553804,53108
16,810,0.5497631426698419,44904
17,825,0.022953670638401664,47693
18,840,0.02410276147407615,58304
19,855,-0.1986522881166835,71888
20,870,1.0928292171259677,47326
21,885,-0.4045094425429037,35413
22,900,0.28878281622911206,37941
23,915,-0.6946246854194182,50663
24,930,0.17043328055275486,57626
