,time,close,volume
0,570,0.6536366549183019,231644
1,585,0.179108296552166,102148
2,600,-1.9898225469728674,133387
3,615,-2.90701577710642,100713
4,630,-0.8941272099166789,278210
5,645,-0.9159887893909382,116689
6,660,-0.21235785724071946,112583
7,675,1.077454767229114,125893
8,690,0.42510121457489575,127467
9,705,-0.3759016559991726,114157
10,720,-0.8917589175891805,62311
11,735,1.0982326901632142,77293
12,750,-1.2384112757004566,127042
13,765,0.7234071457682365,71058
14,780,1.1946308724832222,110564
15,795,-0.6009047329687301,91000
16,810,1.9139072847682028,166804
17,825,0.9251361459221813,205895
18,840,-0.2631405828563948,114657
19,855,0.6989809250065466,83628
20,870,-0.5847953216374366,111758
21,885,-0.0920749753370512,90641
22,900,-0.962815405046492,83877
23,915,-0.8032128514056148,73357
24,930,0.5458660631074379,156975
