,time,close,volume
0,570,2.2812111157196067,86092
1,585,-1.1042773273692927,74889
2,600,0.1709401709401543,55625
3,615,-0.5295644244932283,52044
4,630,0.14707942288836529,42371
5,645,-0.6911142454160717,75479
6,660,0.6863706401456715,50380
7,675,0.6125574272588024,46301
8,690,-0.06617211715947402,26926
9,706,-0.6908402300462794,39194
10,720,0.028046557285087675,25355
11,735,-0.24601110564419362,36317
12,750,0.08427558115034492,21811
13,765,0.9185164567531984,35883
14,780,-0.11145942180424702,28101
15,795,-0.546333263290608,36486
16,810,-0.6343835906111268,28068
17,825,0.16185784658690344,45420
18,840,0.23519500122863618,43804
19,855,-0.4053291978006405,23072
20,870,-0.545750939116883,43088
21,885,-0.33423410610154947,31914
22,900,0.26242995957160403,56284
23,915,0.48701298701298534,61503
24,930,0.30258250650904706,65927
