,time,close,volume
0,570,-0.6708261012337603,121797
1,585,0.6756127108377677,61124
2,600,0.41759465478842134,131981
3,615,0.25916327286190405,45470
4,630,-0.7084265473527266,41442
5,645,-0.13067015120403264,47205
6,660,0.2606590951405708,45819
7,675,-0.013965830268609997,56915
8,690,0.20904952150886774,52416
9,705,-0.08368978984562879,21531
10,720,0.49042287406309515,25537
11,735,-0.09261831990367168,26568
12,750,-0.07414959681156576,44513
13,765,-0.055643141982752733,14868
14,780,0.009272997032645693,18982
15,795,-0.00927385699712985,27957
16,810,0.0926526452330293,24506
17,825,0.39682539682539003,14413
18,840,0.1704362246073078,102145
19,855,0.09204289198766102,62592
20,870,0.18833256775378807,28394
21,885,-0.07354969201066314,22744
22,900,-0.18882697001796003,72579
23,915,0.03222836095763958,32103
24,930,0.15629309552266407,63499
