,time,close,volume
0,570,1.8635766336160413,194045
1,585,-2.5229638701775725,96383
2,600,0.28747493448160294,71443
3,615,0.8072507201538863,61518
4,630,0.08254659888647359,32284
5,645,-0.7499542710810427,30517
6,660,-0.6011163589523338,52456
7,675,-0.6233798296506547,43822
8,690,0.03085086690934963,64208
9,705,0.7258583198064392,29265
10,720,0.16205968688846303,25273
11,735,0.23184868822452437,29122
12,750,-0.28451678037140354,30374
13,766,0.14968230694037424,14013
14,780,0.22858187802870986,24381
15,795,-0.14815737279802155,24631
16,810,-0.221657999388195,16138
17,825,-0.31299864980974035,11927
18,840,0.6463414634146355,51529
19,855,0.0712906036547038,25449
20,870,-0.07439251196681952,49927
21,885,0.054849620623459425,26337
22,900,0.03350798099182308,42673
23,915,-0.2932909690822374,38685
24,930,0.05496183206107079,86745
