,time,close,volume
0,570,0.5327597617471919,62185
1,585,0.42833607907743376,61743
2,600,1.4482400311728731,75351
3,615,-0.05848333225031088,113501
4,630,-0.01949824515791805,81017
5,645,0.2334327583970855,30723
6,660,-0.5935685865240341,20757
7,675,0.6287269898885136,44219
8,690,-0.24691358024691062,29016
9,705,-0.6737751030287179,35130
10,720,-0.49963841956478267,65578
11,735,-0.16469127136261996,77294
12,750,0.11733885474908765,38279
13,765,-0.42153208617430465,26685
14,781,0.01644378405151221,49167
15,795,-0.4510929052373258,28865
16,810,-0.30942241149853833,57644
17,825,0.10635469290082199,29561
18,840,-0.1894702491750275,64295
19,855,-0.25404773827406685,76995
20,870,0.19657493169853235,63821
21,885,0.27577499418548057,71884
22,900,0.12278489413949285,47714
23,915,-0.2795341098169634,45761
24,930,-0.02662938552692367,56731
