,time,close,volume
0,570,-0.23150896355217046,115996
1,585,-0.8500957854406226,136141
2,600,-1.1382901428917387,104965
3,615,0.35595776772247567,160670
4,630,-0.7843852608536981,67905
5,645,0.1699647930071635,97372
6,660,-0.08505467800729938,31972
7,675,0.2605586862994648,59947
8,690,-0.006059871530718037,33839
9,705,-0.19429265330905987,42585
10,720,-0.2251566968903889,31073
11,735,-0.09745995005179084,23128
12,750,0.042620555284962,44221
13,765,-0.6680968433956502,22258
14,780,0.0765579543714592,23399
15,795,-0.10115872723928149,49946
16,810,0.5305525064032054,49336
17,825,-0.2506572109800065,38922
18,840,-0.0550526058233444,28970
19,855,-0.07345739471105296,31451
20,870,0.07340347443110848,105958
21,885,0.5596107055961167,48941
22,900,-0.4030780505679715,49790
23,915,-0.1835535976505209,52477
24,930,-0.5351540874700157,97507
