,time,close,volume
0,570,-2.4347355606654904,189071
1,585,1.3609072715143375,110584
2,600,-1.0788941335131452,125134
3,615,-2.020599493130305,45814
4,630,-1.5564327383239616,110487
5,645,-0.13642087589197788,114222
6,660,-0.3686409437208199,108434
7,675,0.6799637352674485,105247
8,690,0.006973500697363547,88980
9,705,-0.3007623977058172,83338
10,720,-0.29463346194316903,25449
11,735,-1.120805845215303,22699
12,750,-0.021285653469562325,43459
13,765,0.893045496097328,36414
14,780,0.38526197814512675,28638
15,795,0.16085040911953155,60693
16,810,-0.5484846353983553,50270
17,825,0.40270336519941774,20900
18,840,0.4982578397212567,46233
19,856,-0.4831594426160617,45452
20,870,-0.4925761733868049,37903
21,885,-0.7015306122449044,46014
22,900,0.010628122010831019,55037
23,915,-0.605909398724022,45673
24,930,-0.13204853675945916,132960
