,time,close,volume
0,570,-0.19823391602091217,125816
1,585,0.8398856325947085,66821
2,600,-2.0609155571767195,122839
3,615,-0.4258436741609166,182786
4,630,0.016786717128557817,174352
5,645,-1.4428137965198984,38164
6,660,0.2316745436011491,120616
7,675,-0.63102269194903,77969
8,690,0.5790336418051443,24081
9,705,0.026694679602059568,37507
10,720,-0.19074812765329316,33778
11,735,0.28281269292505357,18056
12,750,0.2524786008990681,17632
13,765,0.1045767716535531,8951
14,780,-0.33329218614985306,28176
15,795,-0.5648314815964226,44089
16,810,0.06203089138390566,38458
17,825,-0.055858987090369544,26980
18,840,-0.11806375442738938,49128
19,855,0.003106844378162272,29772
20,870,0.303546538640241,29327
21,885,-0.12715543977174826,36442
22,900,0.20427112349118695,41011
23,915,-0.4289444237224902,54171
24,930,0.2047273404057225,68761
