,time,close,volume
0,570,-1.052426427596955,274931
1,585,-0.7144820005496101,315495
2,600,-0.4139072847682052,362336
3,615,-0.5150962833822059,169523
4,630,-0.5818587597640714,191680
5,645,-0.023917723032756858,141912
6,660,-0.45651129264777146,92271
7,675,-0.45052292839903646,163711
8,690,-0.3309387359754593,158858
9,705,0.13703046912784275,133069
10,720,-0.06452653653814994,97389
11,735,-1.3156819481899154,103315
12,750,-0.61667488899852,221219
13,765,0.12318305001231131,187886
14,780,-0.5366578599735728,170194
15,795,-0.33965702924365077,173145
16,810,-0.38520775604839425,195903
17,825,0.31766558899113173,111380
18,840,-0.08296689620840812,97228
19,855,-0.3329726130025853,90806
20,870,-0.3047634951780528,200821
21,885,-0.23014478199012947,82004
22,900,0.30029228226307264,197172
23,915,0.5560073016926576,139887
24,930,0.21526742838218674,191593
