,time,close,volume
0,570,0.17629509085977144,109394
1,585,0.35135135135135825,69504
2,600,1.7981553977838283,55382
3,615,-0.7285122309851647,77733
4,630,-0.869682464774484,74772
5,645,0.7228431831871923,43856
6,660,0.01003848084324228,27332
7,675,0.030106375861368495,24130
8,690,-0.24479393715838446,23106
9,705,-0.8693005006088463,16837
10,720,-0.35983434041686546,42797
11,735,0.033935116058104633,44352
12,750,-0.04753174441501539,30163
13,765,-0.6355063550635554,17345
14,780,0.3133514986376076,48573
15,795,0.25229103772270195,31369
16,810,0.29044715447153935,35833
17,825,0.5725163843155295,19538
18,840,0.369194630872474,44179
19,855,0.0,84185
20,870,-0.026852846401713235,65852
21,886,0.2243879567299505,31360
22,900,-0.5048975058063214,98453
23,915,-0.43610547667341565,52549
24,930,0.5847953216374299,95239
