,time,close,volume
0,570,-0.7173992008717689,61032
1,585,1.2376681614349734,106230
2,600,-0.24274026791332917,117572
3,615,1.2714967269499526,62660
4,630,0.042143554254280395,39956
5,645,-1.1918389334051585,16033
6,660,-0.21368482612802842,34700
7,675,0.3139154222162505,17552
8,690,-0.7773308627468698,28550
9,705,-0.4357496255276692,43295
10,720,0.11334784185709104,14302
11,735,0.7693345930624951,19250
12,750,0.10337078651684933,11436
13,765,0.6297172971283089,19626
14,780,-0.04468075599838895,18533
15,795,0.2406953420993947,14085
16,812,-0.4005280705287336,18221
17,825,-0.21302358955961198,16855
18,840,-0.18421170867592065,15372
19,855,-0.21161638901395718,9601
20,870,-0.4068716094032576,9819
21,886,0.6552174649205578,54965
22,900,0.21560455319530247,42196
23,915,0.048555779123172826,29430
24,931,-0.6757158962795958,39925
