,time,close,volume
0,570,-0.4379268292682902,136957
1,585,-0.15878832295101436,90598
2,600,-0.4539877300613553,51341
3,615,0.5035861437509469,32857
4,630,0.7440635771154931,54271
5,645,-1.054980713892113,73652
6,660,-0.8521148502624415,52128
7,675,0.3292611625688679,29628
8,690,-0.4357769810854324,19771
9,705,-0.6720597386434428,37632
10,720,-0.01244709982572928,62480
11,735,-0.11838743846968515,52943
12,750,0.38483024020855594,29279
13,765,-0.18967071919405915,22270
14,780,0.2821530447724074,23739
15,795,0.05577936163619672,16941
16,810,0.06812832899790267,29479
17,825,-0.06197322756568809,21739
18,840,0.19792182088074786,17536
19,855,0.6818600651145557,18047
20,870,0.19618662252468985,59594
21,885,0.0918779860345322,38609
22,900,-0.5450346420323269,40829
23,915,0.5116108081612695,37215
24,930,-0.012255652919915578,66602
