,time,close,volume
0,570,-1.070160139527513,264290
1,585,-0.21052631578947414,174767
2,600,-1.2833923398776945,156291
3,615,-0.06441223832528042,175456
4,630,0.16879672052085343,85450
5,645,0.456072971675474,53977
6,660,-0.39360591212146284,76965
7,675,-0.45997417688830955,63842
8,690,-0.8956196059273804,58924
9,705,-0.812607732085689,80733
10,720,-0.05338151357122139,62519
11,735,0.1435132032146934,97182
12,750,0.3025100155343018,71152
13,765,0.6013815522145428,49505
14,780,0.23916656532490307,29883
15,795,0.2687637353307936,32515
16,810,-0.24104392932404792,51415
17,825,0.21432326418375233,32246
18,840,0.11713385572341078,37869
19,855,0.9204418120697867,34270
20,870,-0.83938660209846,52476
21,885,-0.19002951522257666,51937
22,900,0.1050123187527731,47367
23,915,0.11699209294819754,46974
24,930,-0.14544279250161005,105135
