,time,close,volume
0,570,1.2540003918751328,114906
1,585,1.4545922636287514,59819
2,600,1.8881030563273609,179270
3,615,1.0868207370393383,202061
4,630,0.5651822868144815,218681
5,645,-0.3896873148985255,137350
6,660,0.8071000061846787,81935
7,675,-0.1796778190830186,91533
8,690,0.00929281665271899,117377
9,705,-0.7018528916339136,77179
10,720,-0.06242586928022618,121703
11,735,-0.7547644505943698,52484
12,750,-0.38514964010608266,87816
13,765,0.49007288263382837,53438
14,780,-0.3784056508577159,112407
15,795,0.39888187443072387,32560
16,810,1.1947616683217548,30689
17,825,0.08062015503875687,68998
18,840,0.08055521130251299,96997
19,855,0.46873072653262055,59132
20,870,0.23381737632292876,83783
21,885,0.04631130174119338,59550
22,900,-0.043316439511734174,63207
23,915,0.3923022707075597,75806
24,930,-0.2981313007130472,130149
