,time,close,volume
0,570,-0.8035714285714396,107627
1,585,-0.5872193436960238,112471
2,600,-0.7447104677060086,118698
3,615,0.4641496363006495,82837
4,630,0.2142955896585112,56856
5,645,0.567068769976298,66636
6,660,0.25709584533113944,53576
7,675,0.49798758441912117,71655
8,690,0.10222161646449889,82133
9,705,-0.47932073404547865,40301
10,720,-0.5265875064532689,19196
11,735,-0.2242152466367831,22243
12,750,-0.11050486912079328,67416
13,765,0.08970466464255829,27037
14,780,0.7533214628133288,31707
15,795,0.20503007107707966,41378
16,810,0.05464480874317794,46186
17,825,-0.0204960032793613,26623
18,840,0.8836973082783185,26281
19,855,-0.4250255015300917,66665
20,870,-0.3480278422273914,23878
21,885,0.09544586855741394,32616
22,900,0.034076194370601075,38589
23,915,-0.42090134483111286,41918
24,930,-0.08562230289745873,69481
