,time,close,volume
0,570,-0.7517482517482527,155691
1,585,0.38892436291867244,93801
2,600,1.2024469508698292,77979
3,615,-1.5333850931676973,43020
4,630,-0.5758906783797063,39959
5,645,-0.2877951368495296,48638
6,660,-0.5710010238639004,23981
7,675,-0.2962202298668984,54765
8,690,-0.15031050986906985,38872
9,705,0.16782830177503558,27249
10,720,0.22654741735943762,26754
11,735,0.15735022225719117,31810
12,750,0.2902529907824988,33441
13,765,0.5053757146480968,67077
14,780,-0.33478209796782105,44697
15,795,-0.20402558166907905,39573
16,810,-0.34409990708514904,43916
17,825,-0.07872458295278276,20051
18,840,0.43303256178893945,25876
19,855,-0.11783189316575467,54090
20,870,1.222114451988363,49561
21,885,0.8043411330049165,51956
22,900,-0.5144868670457561,67246
23,915,-0.730609620667485,49986
24,930,-0.7122674829291256,71360
