,time,close,volume
0,570,-0.9999684552537824,214119
1,585,0.6860902255639091,138388
2,600,0.8695652173913079,117671
3,615,0.3219415552253654,47955
4,630,-0.11777102832703013,95933
5,645,0.8694583550953897,88043
6,660,-0.4722185009146256,60339
7,675,-0.4278628557257121,41324
8,690,-0.024806201550382663,32328
9,705,0.48513880548840943,25322
10,720,-0.01919693836610551,28215
11,735,-0.3002724120851815,13727
12,750,-0.14260028520058168,16786
13,765,0.7507230324287729,31013
14,780,0.1413297284011418,43822
15,795,-0.07994588278703366,29781
16,810,0.19640336340759415,54070
17,825,-0.36961744594344503,26144
18,840,0.288697788697788,13917
19,855,0.03070310101319186,11387
20,870,-0.5122824342673645,14084
21,885,0.11097410604191024,21773
22,900,0.11700227846542136,43893
23,916,-0.19744554821990076,22294
24,930,0.24619929833200327,70045
