,time,close,volume
0,570,0.4097146806200081,189425
1,585,0.45698000098274205,119241
2,600,2.393285371702642,117167
3,615,-0.6811064781169558,197095
4,630,0.9472903812120373,109677
5,645,-1.4607395904105556,125106
6,660,0.07758704296382339,114114
7,675,0.15541708425929862,46686
8,690,0.6966681090437099,48834
9,705,-0.08661758336942728,63145
10,720,0.00962324977145274,51149
11,735,0.801871032408944,50654
12,750,-0.2416210138513411,58407
13,765,0.2577012097640087,93488
14,780,0.7036914182817673,66835
15,795,-0.27083531312363074,84705
16,810,0.2511967391819523,89806
17,825,-0.40449224326640465,50716
18,840,0.383977245792843,54852
19,855,0.24118036508087548,61009
20,870,0.19822541060977322,66645
21,885,0.539830070882038,72835
22,900,0.16870518768451437,84767
23,915,-0.3673409874464286,93609
24,930,-0.07484113909156048,101426
